0.003025097369390495,0.0005970497197713698,-0.00029057781182129094,-0.0014354217981953354,-0.01977427857368408,0.022197579318326888,-0.004257985509612094,0.0055578417704080785,-0.0007765883622177783,0.004445177811380319,-0.018816518696922913,-0.022763979647848487,-0.0029336073128401197,0.0019337273790760445,-0.0003176898927742533,0.017759932149059132,0.01543481518307166,0.026727426912316332
-0.00397942119329886,-0.001626292689742126,-0.0025973208398509806,0.01823329081999958,0.027203203439902346,-0.003238099046367182,-0.00419448779931364,0.005502442935811036,-0.005728458565442518,-0.02294191977572524,-0.0355214062387752,-0.05198234081526465,-0.0010816945145544488,-0.00040128403316463945,-0.0029330156145001007,-0.04569611222635661,0.0021697606182597973,0.024897080625606804
-0.0038245495972927257,-0.0030015855200073993,-0.003834834492996486,-0.03916245864767731,0.02322014139249884,-0.008295442080790139,0.00443624707231649,0.005686842419198701,0.006931553832748405,0.004656257413870435,-0.07133778146284442,0.006041432420232695,-0.001026766432996623,-0.00034294127780265526,-0.0038806845703477366,-0.04226701191138105,-0.001316589095099463,0.014648564423630717
-0.0027613936633912317,-0.0023554289079799062,-0.002656228089351287,-0.0067795973148001565,0.032085768201423726,0.0018380064048244549,-0.002105663761555965,0.0016655853355831418,-0.003018913336893969,0.021974234776109824,-0.04019521002432924,-0.02356040632741241,-0.002846181385766783,-0.001649927666590223,-0.004333124743601036,-0.06384077636386731,0.004432371443110039,0.03343848476738742
0.00060482827168995,0.003318824497307471,0.0024246371545212364,0.04896835910998831,-0.009264957012307562,0.0026483706167326204,-0.008502802757492711,0.005424969382483269,-0.010833422462683928,-0.036502587585651725,-0.0013198062250125986,-0.08101368039287848,-0.0027032891810949977,0.0010155757494714202,-0.0013518602008127933,-0.012509235609278413,0.009142325847198318,0.03625631025524001
0.000632755409122332,0.003357467606495579,-0.0026147692303660763,0.035780499700340584,-0.000318695480795661,0.0025345517549268948,7.662372695249609e-05,0.00835607694477547,-0.008386442223472568,-0.07589151557252904,-0.0692308433585076,-0.012158503056745928,-0.0017212933532415875,0.0007537202677572186,-0.0009974348408484657,-0.0244734696530875,0.003489786960977792,0.029488967645626474
0.0018359338508958656,-0.0013136047003619034,0.001053667474946951,-0.01373913709823782,-0.020821435882278472,0.007298460788824457,-0.00428115627143022,0.005685499465679644,-0.008412448019270158,-0.05041466704039621,-0.01858524651123261,-0.022258923826065313,-0.0008002422283852895,-0.0004018588811092183,-0.005221097393980023,-0.05846442332252533,-0.006682961753521344,0.01842223290292111
-0.0026454214115256836,-0.002468801017958988,0.003640283330176186,-0.029068368607180872,0.051150179328892875,0.002224132106039889,-0.008733057402795508,0.0004869236478826089,0.0013404088178362028,-0.05654172934169921,-0.008495839186075216,0.016505963794251954,-0.0009118586082279834,-0.0007368594624401759,-0.003383361632427029,-0.048928066662581315,0.004749177731246501,0.011045979082226154
-0.0028270148957199037,0.0028969691513989204,-0.006286675037290634,0.03927074140001352,0.009364460451050327,-0.00793207275725294,-0.006548366919467696,0.004381755791886377,0.0015595412079000837,0.02391724032193565,0.027634803128570695,0.01633387495709826,-0.0023458185512837126,0.0012306347615345103,-0.002142433588629422,-0.011687258707427262,0.01560982515567444,0.027428015896362012
-0.0027453242616178875,-0.004938836494826848,-0.003993375019237799,-0.02914901610014553,0.052113589989961184,0.006684731610281602,2.8747201066492423e-05,0.00832670018460746,-0.015671198316576984,-0.03453372136554478,-0.09337074980328453,-0.012354900356342569,-0.0033589534694220824,0.00010941996131808018,-0.0019585950889939863,-0.03062488909650085,0.010344537098082807,0.04159639429086326
0.0018111207039205324,3.56515227313281e-05,-0.003899812193618346,-0.012165651569510771,-0.023526339443816546,-0.0025787621517743275,0.00013597966603762224,0.01075283601356336,-0.005643072651123404,-0.004828981235910135,-0.08582160698638219,-0.0319973902817523,-0.0012738133116330375,-0.0002543960142065149,-0.0037712031767274112,-0.04853689724519228,-0.00014777266314647264,0.027793293189532164
-0.0017022159520206914,0.003505600202160064,-0.003850961314822099,0.05736442031886568,0.034164544988750656,0.0023798915829900125,0.002168114418855227,0.007176270487516234,-0.01806834761458248,-0.013486867533799796,-0.040910234801714296,-0.002975544187350465,-0.0014776408328378843,0.0010308874897730913,-0.002673638997128136,-0.017704247322673616,0.012315864686308853,0.022540941496764333
0.004194276499189797,-0.0001509439862545925,0.0010158926234414833,-0.02710631209815162,-0.047018585880096,0.012425430714010588,-0.013169277461523743,0.0005974734410565397,-0.013826534656075196,-0.08383745321472702,0.018459761570770894,0.017203100143923677,-0.0024685864810165825,-0.0006294362130689901,-0.002658305987393361,-0.03557287608541149,0.00969547594950404,0.03731886223142311
-0.0038263475366639987,-0.0004189641432379432,-8.625244438731361e-05,-0.00264284254230418,0.0347043037037329,0.0018477210610683414,-0.010866073045069147,0.0016508784189688264,-0.008389905417404975,0.0076959780754535245,0.02089979928572916,-0.022810010359272326,-0.00277701831097546,0.0005093934317752513,-0.0014123022609705549,-0.02203988960399439,0.012074407725868763,0.03316804879707291
0.0006054177928823679,0.003405666856323819,-0.007559618673892432,0.022449152077076207,0.009154599634037197,-0.012183999858454087,-0.006433550251309317,0.006899800752428575,-0.008493119678327221,-0.05677014666454028,-0.030054270821896267,-0.03171103327513691,-0.002035071269523875,-0.00027844085584627365,-0.0031476928063237652,-0.03891872705693622,0.007126499880752757,0.03246892466531648
