-0.003248033446999865,0.00030881813677208214,-0.0025682530801088843,0.0359591643831898,0.044049343087049664,0.0034635818996910928,0.0012468857444258852,-0.003735742830036415,0.005989858625291722,-0.0332344590600151,-0.08456382509490368,0.018221438399372403,-7.907883649635461e-05,0.0010671899047661748,-0.0011624265589138538,-0.0056371429944785945,0.006623627676359156,-0.0082825902026471
0.0014868152193652229,0.0013038827085334326,0.0010470831806552727,0.007955664940539009,0.0026913205308112254,0.023622559835821733,-0.0030893364382946764,-0.0036658133091780343,-0.0040489151287182445,-0.0031496082358692945,0.05616094553559847,-0.011059779071899811,-0.00036394836505812544,0.0007971537735483869,-0.0007502731277366781,-0.0067282425414010305,0.00870549895561279,-0.008542227961463311
0.0013454022174659297,0.0026801128944056174,-0.0001378085338372692,0.044418971464846635,0.011617845917136549,0.014008885969243323,0.005569744327192261,0.006854633590045456,-0.0038563106212000653,0.047339046184678324,-0.01989926476452908,0.02880575075073466,-8.07733241274533e-05,0.0003830289825222932,-0.0005349573830087939,-0.010378366656900617,0.005249760526633729,-0.011589445487146577
-0.0010838321660067152,0.00030244226227837956,-0.007550469630581147,0.03694088315312172,0.0396737887234071,-0.01094120461841186,-0.009616474915962181,-0.0025472507411405942,-0.004233111434196302,0.003415898988851751,0.04656028064874462,-0.020317578277094128,-0.001286724106128262,0.0003200415738843221,-0.0009119445574602425,-0.014660162004532573,0.012056621467979589,-0.010580157795736511
0.0002462788357354695,-0.0019266860203637215,0.0037653362836427284,-0.01991088459221757,-0.018304509464846852,-0.010966141042839439,0.003453507814498158,-0.004907142387695185,0.0012278221227872699,0.01704778453634148,0.032901259430857976,-0.0020666732296064083,-0.0003228966232193542,0.0008715955531767294,-0.0013784224137982637,-0.007910178301258952,0.008159826145905491,-0.011408691823291406
0.0015468342787624545,-0.002684055718187306,0.003617356128104099,-0.05198288580514898,-0.026138594656273106,0.008602156906139413,-0.003026019436938032,-0.0011758158255585904,-0.004013499499636974,-0.0011614512318658399,0.031396787674925264,-0.030359762750904906,-0.0006396970616093511,0.0011436547945983255,-0.0006828123769483385,-0.00456393171835856,0.01216857425581086,-0.009622358858216273
-0.0031578461876150543,0.0015074896687465866,-0.0011114693320999347,0.0004850105764049317,0.01223411986378764,-0.021073034499071497,-0.005321091803484057,0.0028762558507371416,0.0004093768611221349,-0.07582724552971953,-0.011744229391190686,0.029795930488248246,-0.00034212671166231057,0.0005436859209261291,-0.0007898491314372036,-0.006100600221305541,0.007573505721455653,-0.013317410966195098
0.0013992645657562308,0.0025854379349832257,0.004918049714359718,0.03599902677527922,-0.03389726382977898,0.013785084065375486,0.0034479689795827717,-0.0022439560715015183,0.0009856681323039962,-0.03648550845314702,0.008579709240041922,0.008526597615478693,6.889085704567255e-05,0.0009701289376041755,-0.0003946035427173644,-0.007904345165790971,0.005024925709876449,-0.011497836589406063
-0.0007134279475237149,-0.002620861742140601,0.006171685624948298,-0.04550699765441735,-0.016706175471044915,0.008354675894644004,-0.011849926306918723,-0.0011351238756986959,-0.004432621525287617,0.011947389183045942,0.1091966836316125,-0.00039100453847851213,-0.00046797960391173343,0.0011413307758590951,-0.00022928789752918455,-0.001143715789467592,0.009058772152427785,-0.011785866805503531
-0.004295858406976993,-0.0029485443826664515,-0.0049784814669612265,-0.033341805341780884,0.03135933927053003,-0.01665295431889291,0.0034706935971882125,0.0027571699702901853,0.0012669314009007282,0.06433264157609742,-0.015754548782737743,-0.0012917683607867048,0.0002765934041333573,0.001104212750958511,-0.0008301515321007535,-0.005460620550959305,0.005201218258057416,-0.013247375891104696
0.001437461848782906,0.0012666410942094863,0.002509758588406741,-0.007040849398830318,-0.02896521804897567,-0.005839801547278256,-0.000960547262905953,-0.002339619080435007,-0.003952528466615923,0.0182701141633963,0.018894987314848066,0.008485603814264664,-0.0005145986963616955,0.0008372865332834101,-0.0005059362873008899,-0.0073749537959670874,0.012115547869867349,-0.012110738223825024
0.0036820125434550155,-8.957724271230205e-05,0.002297394006503306,0.006639206106196838,-0.05595576661664303,0.018635769170508354,-0.007454022744257438,0.0040022196396867216,0.008008229374856735,0.0012026626784340522,0.025635850465459242,0.019630022015221016,-0.00039335794730052664,0.0006129095990382583,-0.000853782939719272,-0.005358966950996802,0.010787602195432733,-0.012328662137058188
-0.004275170604404188,-0.0029777442641036878,-0.0012962256932254057,-0.019706122420974026,0.03021741790582766,-0.0019065873405850198,-0.0008258935284284341,-0.007716650783617496,-0.0012940651995050345,-0.013816612251673632,0.001310286979773423,-0.04120832967147692,-1.2713102612305072e-07,0.0008444263662937823,-0.00040468803036419754,-0.008379737983979396,0.0028508756246727884,-0.009815056431214941
-0.0007885676361645277,-0.0025838293097910636,0.0074178272084550745,-0.024203529660344003,0.011531299646582838,0.008664481246185574,-0.0009332347343515845,-0.0049194347922618675,-0.0040119084153519835,-0.02531967335291796,0.018549591753000527,-0.0013989263880205272,-1.5578581522540658e-05,0.00023596068354170274,-0.0015408777549437147,-0.010062510958461779,0.005062369090235386,-0.014006952901375769
0.00021815323854890156,0.0007409029319589422,0.002374473351286599,0.03195440867488486,0.0017122819175767745,0.01368668498456671,-0.005211738764417717,-0.005090222711070513,-0.0015742467990426112,-0.011640601566565323,0.05247766497351236,-0.030733864877916517,-0.0006699573445127782,0.0012872980200294704,-0.0006850096233507186,-0.0033378969055801733,0.015122575733912846,-0.00984294015847098
-0.000917617921411984,0.001432835721963066,0.0024333783132906017,0.03577984877177798,0.008905932066451072,0.008704370499138747,0.003443561910545734,0.002791589177590481,-0.0036609742356549235,0.07854717466745598,-0.007349882901078075,-0.0013256155383913892,-0.000428572593907689,0.0005355213838239559,-0.001397316566961071,-0.009826752903087765,0.008106138181680045,-0.012346030406618524
-0.003253315833659287,-0.0023027099416932373,-0.0025427654975178626,0.005939320751448207,0.04408320847089087,-0.006434781104285747,0.005644861148268898,0.0016262393593367008,0.001046068980939674,-0.02643495941370233,-0.028952469588691798,0.008869081196252182,-0.00016910571670078478,0.00043694382412173827,-0.0006839876393548439,-0.01286066407356401,0.007925053906245871,-0.017369737203345892
